1.237593261562141720e+02
2.228688015895776573e+02
1.569641968750379135e+02
1.241843045106070207e+02
1.442317475514762464e+02
1.443657997082654845e+02
2.108478557284984731e+02
1.362241487129999769e+02
2.126572861767312475e+02
1.458865158221707077e+02
1.593908132348514073e+02
1.494342587275873768e+02
1.474286145412582414e+02
1.359076999693657513e+02
1.398086100766272466e+02
1.390861130155511205e+02
1.923738792212841986e+02
1.470082383847262975e+02
1.365054268889034574e+02
2.056316891856200755e+02
1.599091820994061379e+02
1.329327682810731517e+02
1.299536143194758040e+02
1.455167152742926646e+02
1.569035539418130156e+02
1.195741816125938328e+02
1.441250647474351183e+02
1.548742171537188312e+02
2.068904878302937504e+02
1.761063905105840490e+02
1.638782552287195813e+02
1.699454220668972084e+02
1.648025865131197918e+02
2.037467321184789171e+02
1.893169832735161151e+02
2.144009838848540994e+02
1.680834232954195784e+02
1.760536767830647875e+02
1.348477932901679992e+02
1.602036322687757774e+02
1.545793004809412992e+02
1.359004978615938626e+02
1.480986554267490192e+02
1.982878319020409776e+02
1.335883743134385213e+02
1.765882472101999952e+02
1.824242059057369261e+02
1.245135438220908100e+02
1.361557946620194173e+02
1.672827930895351756e+02
1.495167827031008585e+02
1.268197104322371871e+02
1.362902109245820270e+02
1.464507556369900669e+02
1.751652831047028656e+02
1.843750306979332265e+02
2.196891260263630556e+02
1.522776061265795988e+02
1.918176786347272014e+02
1.250769928138712856e+02
1.389658391223639455e+02
3.159614546769137178e+02
1.947657333226636069e+02
1.714267039752907067e+02
2.150164501803325834e+02
1.652785251929677202e+02
1.928805149578243459e+02
1.406307368537434286e+02
1.966155087369710941e+02
1.653923743108753683e+02
1.732567507002097500e+02
1.372204592055106787e+02
1.776338583830576283e+02
2.288462392529996237e+02
1.407311843517983618e+02
2.213178335053216585e+02
1.496758047097613655e+02
1.394028239737547210e+02
1.372128810162822106e+02
1.441983233206041177e+02
1.574982481695417391e+02
1.325225999897412805e+02
1.375204034655321266e+02
1.357870657617822872e+02
1.333996210941564300e+02
2.065529472971155656e+02
1.427359885660017369e+02
1.296503598122249628e+02
1.859104252449464809e+02
1.413648470371929307e+02
2.151858608537680198e+02
1.703046716970115426e+02
1.963330500285722167e+02
1.596123245644267854e+02
1.867087332395558121e+02
1.236020387173122401e+02
2.259313897431787268e+02
2.084471774420516681e+02
1.523832595468308568e+02
1.510863701408842417e+02
1.766785868631312155e+02
1.428551063051634173e+02
1.594156017589746455e+02
2.304454801823905541e+02
1.506591045391418220e+02
1.883172581751848611e+02
1.468818907504304150e+02
1.564341320548601857e+02
1.495673483874282681e+02
2.194223015703271358e+02
1.893625762496149605e+02
1.358026453130694904e+02
1.752338867746191511e+02
1.480008461165086260e+02
1.316605480294914230e+02
1.357466210886532849e+02
1.767103685711066419e+02
1.557358652791554050e+02
1.408877211270880139e+02
1.788354056828409568e+02
1.539595773061584509e+02
1.872191690473580366e+02
1.617481110169476324e+02
1.681938000687111412e+02
1.616989554879867796e+02
1.472359798602379897e+02
1.324127615543533807e+02
1.773075881183989964e+02
1.971657057019976662e+02
1.326206993867687061e+02
1.290010538647402711e+02
1.247329135250519698e+02
2.259981033484277191e+02
1.316619716726033857e+02
1.763390018675420947e+02
1.184869281993868810e+02
1.442743481005726380e+02
1.247317718615236117e+02
2.209165323479545009e+02
1.490098598844574269e+02
2.160690607894655670e+02
1.994629223706777736e+02
1.358895336798937024e+02
1.606516851457228086e+02
1.635560271050837287e+02
1.214704898882129243e+02
1.329946907158408180e+02
1.890978069550380383e+02
1.366095680619457653e+02
1.482213466566607281e+02
2.166886087987992937e+02
1.454564325075119768e+02
1.859782218145831791e+02
1.869658605400653641e+02
1.293587403144119605e+02
1.313215429545192592e+02
1.430311372670790888e+02
1.680230637059651144e+02
2.291172396594815552e+02
1.562459310826520777e+02
2.167465083914985939e+02
1.462061410306420441e+02
2.118110803425760480e+02
1.358624218598840230e+02
2.344549704699535368e+02
1.394095728881179639e+02
1.173747950425322415e+02
1.821922086033690107e+02
1.275333173231931596e+02
2.005203220586576549e+02
1.832709758510304709e+02
1.466983096689571937e+02
1.455846153685216109e+02
2.087456093416143403e+02
1.671475581173448859e+02
1.813166885484569093e+02
1.478893595607351585e+02
1.744404642347767833e+02
1.216541962940336674e+02
1.840619230078972919e+02
2.226398681113188900e+02
1.460230798269003003e+02
2.008620958971232824e+02
1.566434080773334472e+02
1.387164604987006555e+02
1.953093549179916977e+02
1.599104449114308863e+02
1.589775720565763493e+02
1.752272946139979126e+02
1.685148910530093076e+02
2.032473684087331662e+02
1.369485465469114729e+02
1.452169388841400348e+02
1.713287701438243857e+02
1.489332669067327970e+02
1.291915998874158618e+02
1.447071695210321991e+02
1.602235407644415375e+02
1.437307657197431467e+02
1.497962236489412646e+02
1.239447374980464929e+02
1.370305505782629325e+02
1.799997518825123279e+02
1.634556018054529716e+02
1.441614506555113735e+02
1.462529354820985077e+02
1.668343566494506547e+02
1.413551812264771002e+02
1.588150124237435818e+02
2.339256250268392137e+02
1.421883464464791871e+02
1.431182404664106684e+02
2.078004963897253106e+02
1.663287114623600758e+02
1.573102704091144801e+02
1.452581563323886940e+02
1.532579524732863661e+02
1.439381839520737003e+02
1.503195339268823432e+02
2.140793783516976134e+02
1.401842321788098502e+02
1.601486488392158378e+02
1.322466293637166359e+02
2.304510385492878584e+02
2.180533625828083473e+02
2.015500218581442482e+02
1.974718528270728939e+02
1.497953208579659190e+02
1.782044213700870614e+02
1.883480166960099211e+02
2.374846249779661775e+02
1.422438108306345157e+02
1.977777211197436031e+02
1.999929259480924202e+02
2.666066862765401879e+02
1.294142989721614754e+02
1.487389868948027356e+02
1.361235209830968813e+02
1.471217641211865157e+02
1.231120000659877860e+02
1.302464550013271207e+02
1.372816656850149570e+02
1.152309834089317917e+02
1.736173502263896751e+02
1.819774562102933260e+02
1.421148903396774585e+02
1.476942854842085353e+02
2.033095033476294020e+02
1.500920580433035525e+02
1.313286201512789262e+02
1.578728196265824977e+02
2.808604019618701955e+02
1.333468567946913481e+02
1.520530714783395752e+02
1.536398394668175342e+02
1.817305065969898692e+02
1.732927366475344684e+02
1.332592761310735625e+02
1.800692175726171058e+02
1.447663730780830349e+02
1.674609747701989590e+02
2.035887069356872985e+02
1.522449912563270402e+02
1.543119469174095002e+02
1.379989663687144628e+02
2.097533752236971054e+02
1.453780999961093983e+02
1.732482231532729884e+02
2.035315437024674452e+02
1.360179768430122635e+02
1.475929288337929108e+02
1.298684946296077669e+02
2.770330932094695982e+02
1.322482995417661300e+02
1.435304244570022831e+02
1.379246420408578615e+02
1.428032076702493214e+02
1.236178880340114006e+02
1.294785710258531708e+02
1.272517280522173593e+02
1.481460844382550590e+02
1.535012406636848539e+02
1.547957916047456024e+02
2.007993172634529628e+02
1.780200374391098990e+02
1.288273192603739972e+02
1.502039795318575557e+02
2.335281889727873761e+02
1.504922573560055241e+02
1.494676566105958386e+02
1.615859174730616701e+02
1.292212109540851088e+02
1.327663395659785124e+02
2.185377879632190457e+02
1.396397115197792687e+02
1.446853028088372071e+02
1.400423702194372595e+02
1.473660508902323727e+02
1.149576645070513337e+02
1.445704676519665099e+02
2.055418222998228828e+02
1.705007365481799866e+02
1.404184911446263300e+02
2.363932701621467629e+02
1.770885639489317782e+02
1.832221498704061560e+02
1.216070128754336395e+02
1.843853101949536608e+02
1.404735146725315644e+02
2.562600410330772434e+02
1.539290984635999564e+02
1.347356596464645975e+02
1.526704878090019122e+02
1.425529117655452183e+02
2.048880600327816808e+02
1.490101981324768872e+02
2.474815609321949523e+02
1.776929197272907572e+02
1.744582771331574236e+02
1.328518910084824256e+02
1.568252806782359130e+02
1.512837308637490992e+02
1.812800312740649247e+02
1.688922529531660643e+02
1.464950551387425435e+02
1.162514367261403265e+02
1.880456436951141654e+02
2.139459296677293878e+02
2.152316584264212906e+02
2.053702162134181322e+02
1.676023423820180938e+02
1.677715245198328375e+02
2.029823925837131924e+02
1.615880519073750179e+02
1.726704912036640280e+02
1.632577072722069147e+02
1.384604697821532966e+02
1.618892898622909797e+02
1.269530127726332438e+02
2.613230915355351272e+02
1.229562663850169599e+02
1.463725352589007684e+02
2.461381631689654341e+02
2.032918972519598810e+02
1.651484090845039532e+02
1.284959252132500751e+02
2.007679215376143986e+02
1.343640972774629176e+02
2.404689545985090149e+02
1.755432494979559124e+02
1.730382875565222776e+02
1.898759300257581799e+02
1.118914208262831380e+02
1.814553769585392899e+02
1.245862450105067580e+02
1.295305453640882547e+02
1.942136739996413723e+02
1.322260904047553254e+02
1.934635256070376954e+02
1.327500976324253088e+02
2.035714604347155046e+02
1.497486316944386999e+02
1.360602538208475494e+02
1.817229728961693809e+02
1.153475805821199884e+02
1.437753325921826217e+02
1.428768658118084431e+02
1.698637758208387254e+02
1.326128782574479601e+02
1.440063045170269334e+02
1.383713446038614734e+02
1.531328284804189082e+02
2.058923427593251461e+02
1.369312757495634116e+02
1.649093440529396730e+02
1.974918616300850260e+02
1.639899147104461576e+02
1.893402051722960664e+02
1.656761415662937225e+02
1.731380499379297362e+02
1.822742871441536465e+02
1.348523837211841396e+02
1.843616978318624149e+02
1.836053790255266733e+02
2.114433015335656876e+02
1.720630962003220361e+02
1.967060143032615542e+02
1.504742469117508108e+02
1.646376016955223918e+02
1.552404779001519159e+02
2.105549263720990609e+02
1.278627443422407168e+02
2.108164474627762388e+02
1.284535077361613276e+02
1.346654921631099455e+02
1.428140730181699496e+02
1.894401210242940010e+02
1.744436412164957915e+02
1.640058417231796568e+02
1.677163262397801304e+02
1.656357300146883063e+02
1.818422333637889494e+02
1.488298547435039723e+02
1.784547569104577747e+02
1.396177693977247145e+02
1.621469359188848500e+02
1.274312807861267203e+02
1.797803238846575766e+02
1.421174590994963864e+02
1.372654475943958801e+02
1.764884853099078157e+02
2.136409886606836608e+02
1.518340799025571357e+02
1.290160422287686970e+02
2.119326912998890293e+02
1.733746341760889891e+02
2.565666715172950489e+02
1.746442378702873839e+02
1.300948610801246446e+02
3.123247903909086745e+02
1.403262669679401426e+02
1.235266054620967111e+02
1.410534720513547597e+02
1.601540493568525392e+02
1.397458685021957763e+02
1.569013162795810103e+02
2.092913656794704309e+02
1.351860164167015341e+02
1.549913331989101550e+02
1.434374736636020202e+02
1.527060905825998702e+02
1.325793770961246025e+02
1.899207112701866720e+02
1.457634139677986127e+02
1.276596999026171630e+02
1.373203925107343935e+02
1.431228610286815979e+02
1.311516652314528812e+02
1.563763816513128404e+02
1.286831080846513373e+02
1.236588980615647131e+02
1.487574459569519831e+02
1.571370421510765425e+02
1.821307299108641757e+02
1.471476964419427418e+02
1.769456166494416323e+02
1.387925844671540290e+02
1.492431679979931687e+02
1.693389334789509917e+02
1.825390277923304438e+02
1.635022859613613377e+02
1.816096999509904606e+02
1.280202706338969847e+02
1.346349074441376388e+02
1.448329284103647296e+02
1.383138917659712490e+02
1.318024782775480901e+02
1.440856773724518405e+02
1.437798652004466362e+02
2.294329963956467111e+02
1.559395300854955622e+02
1.544431582682707358e+02
1.637447698357265438e+02
2.142180627186815229e+02
1.275037475501689244e+02
1.537489496942118308e+02
1.787944446180649436e+02
1.131908612105008842e+02
1.316143085680861873e+02
1.796865839251429691e+02
1.309604572341120274e+02
1.950243794417005745e+02
3.099700514922087677e+02
1.398857998062565287e+02
1.612050014517446073e+02
1.306779604183539902e+02
1.362880159350968370e+02
1.846195276916510579e+02
1.898315814007682718e+02
1.200046830243076670e+02
1.652029302492548481e+02
2.049829128209024418e+02
1.344038969543339306e+02
1.475983482426232172e+02
1.665420970246578918e+02
1.695083932513374805e+02
2.202142076350621949e+02
1.801021980594564411e+02
1.317350497107027536e+02
1.624989473566509730e+02
2.138723066104763006e+02
1.502433093411044638e+02
1.405612882376587720e+02
1.815648783788628862e+02
1.618380603529300288e+02
2.575072556580404921e+02
1.189948128938791569e+02
1.225762205885486651e+02
1.354079006443673734e+02
1.658634632164919367e+02
1.844961604498462862e+02
1.362678154052757975e+02
1.587707029654520738e+02
1.795351555790717271e+02
1.596497669339918275e+02
1.351525513130066543e+02
1.522491432773502140e+02
1.518317546347534801e+02
1.789054459891744671e+02
2.225563387210762016e+02
2.395272047674393434e+02
2.181280950044133817e+02
1.373186874646146407e+02
1.815930743182574361e+02
1.959353614457851052e+02
1.631371826826612619e+02
2.154713931765555799e+02
1.641721157728166531e+02
1.351943263146806942e+02
1.496755552956494739e+02
1.858012558776453318e+02
1.407207584696513436e+02
1.361027806540759570e+02
1.871334786604259079e+02
1.407101026583102907e+02
1.432948560691272064e+02
1.645240889348729354e+02
1.492769099760378424e+02
1.398686608661281525e+02
1.493619974941186967e+02
1.653031422527872110e+02
1.257811921410652474e+02
1.712670022583816092e+02
1.481671602135278647e+02
2.287063130452696669e+02
1.390917483850846850e+02
1.440542319334699641e+02
1.766737105776579142e+02
2.309211675226404168e+02
1.478472682205464821e+02
1.301526416307183354e+02
1.349432810765223394e+02
1.901207618949723326e+02
1.940209305436191585e+02
1.454395565720912487e+02
1.660447532712060479e+02
1.981450608257858903e+02
1.343041963821080742e+02
1.101926113285428954e+02
1.670916761476696308e+02
1.351470292651438001e+02
1.844102374679240484e+02
1.577746041171891989e+02
1.809181120187757870e+02
1.308191501230038511e+02
1.568942630034483443e+02
1.802869976462678210e+02
2.664476215886567161e+02
1.235053162909350846e+02
1.907152539590273932e+02
1.294849738431433082e+02
2.039382024013440855e+02
1.968390876272794401e+02
2.096004237553171379e+02
1.391854022889147018e+02
2.126857734707368195e+02
2.040362803527640949e+02
1.440028081625124798e+02
1.667210652731509981e+02
1.642757457878412879e+02
1.350283162268751482e+02
1.358953748811949538e+02
1.461004291146307992e+02
1.937164289174709779e+02
1.717793427152468553e+02
1.280700025593907299e+02
1.627940066344059460e+02
1.742728406365153546e+02
1.336373130361220660e+02
2.498538711818632692e+02
1.666773791627401806e+02
2.142727121064156961e+02
1.480944835687631382e+02
1.739626499707018183e+02
1.304334295700210760e+02
1.459722557055981156e+02
1.459678508833766273e+02
1.633302185804155329e+02
1.336194030490247542e+02
1.359581331773502200e+02
2.147128886288502372e+02
1.502247557366129058e+02
1.323896044235437444e+02
1.780770613159686491e+02
2.076277506154142145e+02
1.636027737016751189e+02
1.643772637822911236e+02
1.356045581167034584e+02
2.196205044364259891e+02
1.227321343666179274e+02
1.444936523509030337e+02
1.909905980409548079e+02
1.539805181823764144e+02
1.314600622501305907e+02
1.244022083063115929e+02
1.707866251718742774e+02
1.594129995601155088e+02
1.962769158045814777e+02
1.354843367921343429e+02
1.654583478586115177e+02
1.366503129523200641e+02
1.536097345999116897e+02
1.382593837101159693e+02
2.281609294526926419e+02
2.379135825736219658e+02
1.842115244312287246e+02
1.579620045161983626e+02
2.271165984517127754e+02
1.373965800546680782e+02
1.455056882708665569e+02
1.384247664812843936e+02
1.452745035746946769e+02
1.304889667598935432e+02
1.426639425068346441e+02
1.359874052679448937e+02
1.271900157302559080e+02
2.809568222261894448e+02
1.402392597922278128e+02
1.618785852861457215e+02
1.657849042868442950e+02
1.432273923283407271e+02
1.472671067517013626e+02
2.012619878468305785e+02
1.603071025499594384e+02
1.292074268429785207e+02
1.607120499961615110e+02
1.347560222874250542e+02
2.729334575494976889e+02
1.975964775361274519e+02
1.249717782057407760e+02
1.751495208602437970e+02
2.445189022353496568e+02
2.311913236740241757e+02
1.651550372713157913e+02
1.247125380477856424e+02
1.790805956952529812e+02
1.561490917921749428e+02
1.382341333034970035e+02
2.128157489715807742e+02
1.170670905571099780e+02
1.426870167769504292e+02
2.242074668823470915e+02
1.520975775978719184e+02
1.424466912660927278e+02
2.064920199000920604e+02
1.784689485260356037e+02
1.289459439345577607e+02
1.448011194695976087e+02
1.483534113113809383e+02
1.560793073524943679e+02
2.039112025540231343e+02
1.260774557673604903e+02
1.944967260633123090e+02
1.697585197877477867e+02
1.856395551575527634e+02
1.524165413319208824e+02
1.717247726740882285e+02
2.819236188053935166e+02
1.343316021608202107e+02
1.483020968910269630e+02
1.789511497270518703e+02
1.601276281063978217e+02
1.809136299331875932e+02
1.329094935405346405e+02
1.569318881815259488e+02
1.510495231028251339e+02
1.523342382142913038e+02
2.009904392643338156e+02
1.426939008847598132e+02
1.147028163445231144e+02
1.851165734063543766e+02
1.436325238283171188e+02
1.737311913374160781e+02
1.537286587550225363e+02
1.432755291893038532e+02
1.999666810870215841e+02
1.521136398826106984e+02
1.833999721653932795e+02
1.556339246567988539e+02
1.303829885081254076e+02
1.414234746105952354e+02
1.657550488324223181e+02
2.015168422607816296e+02
2.048921794045971296e+02
1.751006876480829533e+02
1.255542230489002691e+02
1.563025978641090603e+02
1.686983589103846271e+02
1.384115580650264405e+02
1.392618970120847735e+02
1.851781931363701119e+02
2.908883070808250295e+02
1.974050754226249751e+02
1.493988950628176440e+02
1.579071768167816288e+02
1.337287432446973696e+02
1.412355607263806974e+02
1.755033719899021776e+02
1.352246096744516990e+02
1.766386689263003973e+02
1.587324728386219022e+02
1.599549959878239918e+02
1.742904346691009323e+02
1.282877347107201729e+02
2.193161399572011874e+02
1.761017740182587090e+02
1.366083544675634585e+02
1.615532801855291609e+02
2.213931628386317811e+02
1.883783045420502447e+02
1.443864739053847188e+02
2.232746630747749919e+02
1.949137964986278462e+02
1.339520068365445127e+02
1.337800005214632790e+02
1.792280220560469388e+02
1.625818332302373506e+02
1.511936161083497154e+02
1.752734417315728876e+02
1.730831376746558590e+02
1.337672115995384274e+02
1.795744189680866043e+02
1.300464772713725097e+02
2.008416551196700937e+02
1.800200471408707585e+02
1.580400911955716765e+02
1.470892220269655013e+02
1.689996041779927793e+02
1.720135551656503878e+02
1.755466213966640225e+02
1.933585383599237844e+02
1.728986217374187504e+02
1.619589438929578478e+02
2.221018198231751626e+02
1.488698204458698626e+02
2.451393640893184624e+02
1.259261079796447262e+02
1.317428704290012149e+02
1.299779709768109797e+02
1.427567130816037775e+02
1.339909728395552406e+02
1.351921878637208465e+02
2.036198902214892712e+02
1.491220522094647549e+02
1.414615281810566216e+02
1.353616359410082168e+02
1.586303667403268491e+02
1.724140576910074856e+02
1.408422653369662783e+02
1.646742453179465429e+02
1.641083901933882316e+02
1.795732407389252785e+02
2.341623151486813583e+02
1.368674476715953574e+02
1.422216966780860901e+02
1.591522343439029896e+02
1.487183835671098109e+02
1.883177777206440453e+02
1.722258512199597362e+02
1.457365592564396195e+02
2.072955674135722006e+02
1.430163015338856667e+02
1.643390234592952766e+02
1.457904189013864311e+02
1.391069575171151484e+02
1.663273427488798006e+02
1.864039686394415867e+02
2.193711424547586262e+02
1.528248857704698196e+02
1.323190506380574902e+02
1.609323459566969348e+02
2.285222191354918664e+02
1.578506097253989253e+02
1.542386851070573357e+02
2.366105109000369850e+02
1.417879505133155931e+02
1.445390618903025484e+02
1.948799420213829308e+02
1.500434461957518124e+02
1.649087605508884735e+02
1.630203986632587885e+02
2.101220353159761203e+02
2.080081333086883433e+02
1.256383932514993660e+02
1.502988326587008316e+02
1.420643739014169853e+02
1.178008592880125889e+02
1.596155126204797625e+02
1.771313709265387502e+02
1.888187666321938707e+02
1.303183557644348980e+02
1.516738574376220470e+02
1.310007925361180128e+02
1.568041824954077015e+02
1.474566307800007792e+02
2.007073017102052006e+02
1.427825124364887586e+02
1.531323897240376937e+02
1.254840173200756936e+02
1.419926067994507548e+02
1.652012812186746373e+02
1.724926221807498337e+02
2.298340501147543478e+02
2.244507262759028094e+02
1.313152370856763582e+02
1.565437554433585774e+02
1.505356307456527816e+02
1.500781101166647318e+02
2.023813057760461049e+02
1.283508373571814900e+02
1.484554904226195617e+02
1.949034547313926282e+02
1.941977977157302462e+02
1.384043967873129191e+02
1.604502193309243125e+02
1.380340520902509525e+02
1.276492613778662104e+02
2.698449621560684477e+02
1.494825079130957590e+02
1.367260569469476081e+02
2.023983578384072075e+02
2.195298345657166692e+02
1.865034171019713654e+02
1.475322887378023893e+02
1.453987790593263014e+02
1.687529136584753076e+02
1.492544563097074501e+02
1.319932825445219748e+02
1.792991980835964227e+02
1.272800953705926190e+02
1.608811093749821453e+02
1.144626814021046357e+02
1.827671652450722490e+02
1.696851890206319240e+02
1.469594877148351770e+02
1.392193110159758476e+02
1.331259989200640916e+02
2.051775148212024362e+02
1.624086226956093810e+02
1.381756819722056662e+02
1.475431881073367606e+02
1.345874781572459256e+02
1.673156910116155132e+02
1.472597059791947913e+02
1.280569450339856985e+02
1.259517963464257519e+02
2.076907992865028234e+02
1.280427067974599424e+02
2.164936533920517832e+02
1.840101757333098931e+02
1.819108026191160548e+02
1.650347082788929356e+02
1.620971079762956606e+02
1.555033375065885366e+02
1.369919959105425562e+02
1.436852883519830471e+02
1.398806767163735003e+02
2.083373421493058117e+02
2.647830852830142021e+02
1.568645794608436859e+02
1.858600468608127017e+02
1.358178184782963172e+02
1.466276607228132889e+02
2.216874143428179877e+02
1.410507671859863876e+02
1.388004934586400623e+02
1.596009909331075107e+02
1.415761832987781190e+02
1.720198941540158444e+02
1.754332726166773000e+02
2.038006078157292791e+02
1.766162113088305148e+02
1.731479449761730223e+02
1.195983463487846592e+02
1.487040787288535171e+02
1.442093152613144866e+02
1.772291003732250090e+02
1.857217609706948451e+02
1.357572508581607735e+02
1.422182021821400895e+02
2.090322967444916458e+02
1.935562431070838727e+02
1.376051535778800030e+02
1.907094257983460466e+02
1.348017083100999685e+02
1.290922006111147482e+02
1.358560355145920937e+02
1.521692679522182630e+02
2.615389456016973213e+02
1.676990677789184190e+02
1.369807831340606015e+02
1.265263115916162349e+02
1.424464657477100786e+02
1.536243396262048577e+02
1.153803644496278480e+02
1.228551411280140968e+02
1.367900593981607358e+02
1.397575538003681288e+02
1.624496674070140898e+02
2.427719265220162583e+02
1.461984072466905218e+02
1.472905944113592227e+02
1.333628921988140803e+02
1.327722085349560643e+02
1.297779526689616887e+02
1.292086371603748773e+02
1.234321914787878711e+02
1.796001709126384469e+02
1.301867797977490682e+02
2.086923191935553064e+02
1.777401558448991352e+02
1.388159174081608001e+02
1.553082181420786014e+02
1.356813901734555259e+02
1.303415616162816377e+02
1.567945965268971520e+02
1.416608907099177941e+02
1.780598950386781780e+02
1.477570034367340668e+02
1.961211616554973602e+02
1.246080832261473006e+02
2.463952519222186197e+02
1.357912975731214829e+02
2.178619598238230992e+02
1.530765474013983578e+02
1.552201817561709447e+02
1.370590420226030801e+02
1.311807031708582372e+02
1.485628615814157456e+02
1.602305364956595781e+02
1.337422581162223310e+02
2.005562611527222430e+02
1.999526967041361445e+02
1.428415679821011395e+02
1.412671123147313210e+02
1.601435415361970058e+02
2.093440471008615305e+02
1.713999526881008251e+02
1.506401985000223078e+02
1.704818357280934720e+02
1.501410369976032939e+02
1.598701444230329116e+02
2.261281011447231890e+02
2.142801868664473375e+02
1.901396911911535312e+02
2.048408845196805999e+02
1.498115553220097809e+02
1.947068833751168029e+02
1.481606717470816079e+02
1.444619550155405818e+02
1.389261588917731274e+02
1.506829388378955059e+02
1.396111446398297460e+02
1.347531869233924908e+02
1.751344943596085102e+02
1.589598684222831935e+02
1.907158243244453502e+02
1.356369089811540505e+02
1.286540074242124092e+02
1.391183118988553815e+02
1.279275015523513161e+02
1.464119474682154305e+02
1.422244806690844143e+02
2.037916230977437522e+02
1.795769899352322909e+02
1.726974219647001973e+02
1.363099495851813572e+02
1.696409685601821025e+02
1.955088490814309807e+02
1.743683472956963669e+02
1.560418341372023292e+02
1.353038543468708781e+02
1.267512977830799628e+02
1.357779930679221252e+02
1.892895818116711553e+02
2.012047639620076893e+02
