3.512700000000000156e+00
2.410099999999999909e+00
3.029100000000000126e+00
1.768199999999999994e+00
2.677700000000000191e+00
2.582699999999999996e+00
2.585500000000000131e+00
3.169299999999999784e+00
2.712499999999999911e+00
4.107099999999999973e+00
2.943499999999999783e+00
2.406299999999999883e+00
2.702599999999999891e+00
3.103299999999999947e+00
3.201200000000000045e+00
2.991400000000000059e+00
2.839799999999999880e+00
2.175199999999999800e+00
2.773299999999999876e+00
2.864900000000000002e+00
4.085899999999999643e+00
2.842600000000000016e+00
3.217200000000000060e+00
3.298399999999999999e+00
3.950099999999999945e+00
3.758000000000000007e+00
2.033999999999999808e+00
2.389200000000000212e+00
2.762599999999999945e+00
2.622799999999999798e+00
2.911399999999999988e+00
3.424199999999999910e+00
2.775199999999999889e+00
2.348800000000000221e+00
3.223599999999999799e+00
3.065900000000000070e+00
2.756299999999999972e+00
2.435400000000000009e+00
3.408399999999999874e+00
3.323900000000000077e+00
2.735300000000000065e+00
2.577399999999999913e+00
2.585300000000000153e+00
3.326900000000000190e+00
2.772400000000000198e+00
3.583400000000000141e+00
3.327999999999999847e+00
3.095499999999999918e+00
4.029300000000000104e+00
3.015499999999999847e+00
2.887599999999999945e+00
3.329200000000000159e+00
2.931799999999999962e+00
2.875900000000000123e+00
2.995899999999999785e+00
2.512700000000000156e+00
2.489199999999999857e+00
3.394600000000000062e+00
3.411599999999999966e+00
3.258900000000000130e+00
2.533900000000000041e+00
3.274099999999999788e+00
2.962800000000000100e+00
2.432100000000000151e+00
2.950699999999999878e+00
2.326400000000000023e+00
2.996999999999999886e+00
2.663400000000000212e+00
2.338699999999999779e+00
2.905199999999999783e+00
3.224600000000000133e+00
2.730399999999999938e+00
2.720299999999999940e+00
2.665299999999999780e+00
2.240699999999999914e+00
2.919000000000000039e+00
2.733499999999999819e+00
2.823500000000000121e+00
2.840100000000000069e+00
3.035299999999999887e+00
2.260099999999999998e+00
3.025799999999999823e+00
3.054300000000000015e+00
3.171199999999999797e+00
2.785000000000000142e+00
3.473899999999999988e+00
3.040200000000000014e+00
2.458699999999999886e+00
2.682999999999999829e+00
1.879299999999999971e+00
3.876599999999999824e+00
2.824199999999999822e+00
2.200200000000000156e+00
2.548500000000000210e+00
2.010299999999999976e+00
2.147299999999999986e+00
3.276100000000000012e+00
1.679200000000000026e+00
3.491299999999999848e+00
2.687300000000000022e+00
2.438899999999999846e+00
2.480399999999999938e+00
3.322099999999999831e+00
3.360199999999999854e+00
3.707500000000000018e+00
3.198599999999999888e+00
2.394200000000000106e+00
2.714100000000000179e+00
2.748200000000000198e+00
3.299999999999999822e+00
2.728800000000000114e+00
2.682700000000000085e+00
2.931299999999999795e+00
3.853200000000000180e+00
3.451299999999999812e+00
2.738900000000000112e+00
2.662100000000000133e+00
3.199100000000000055e+00
3.451799999999999979e+00
3.748699999999999921e+00
2.665999999999999925e+00
3.516399999999999970e+00
2.452100000000000168e+00
3.629399999999999959e+00
2.828199999999999825e+00
3.024000000000000021e+00
3.136600000000000055e+00
3.525199999999999889e+00
3.243300000000000072e+00
2.851599999999999913e+00
2.914699999999999847e+00
2.981500000000000039e+00
2.874800000000000022e+00
2.835799999999999876e+00
2.322000000000000064e+00
2.269000000000000128e+00
3.051200000000000134e+00
2.771399999999999864e+00
2.219599999999999795e+00
1.971400000000000041e+00
2.964799999999999880e+00
2.524199999999999999e+00
3.289400000000000102e+00
2.990800000000000125e+00
3.991200000000000081e+00
2.606300000000000061e+00
3.048000000000000043e+00
3.187399999999999789e+00
2.876199999999999868e+00
3.114599999999999813e+00
3.024599999999999955e+00
2.275999999999999801e+00
4.075499999999999901e+00
2.832800000000000207e+00
2.152600000000000069e+00
2.823599999999999888e+00
2.730199999999999960e+00
2.559400000000000119e+00
3.050499999999999989e+00
3.219100000000000072e+00
2.899300000000000210e+00
3.028300000000000214e+00
2.506299999999999972e+00
3.076400000000000023e+00
2.177299999999999791e+00
2.610700000000000021e+00
2.996399999999999952e+00
2.328199999999999825e+00
2.769499999999999851e+00
2.787199999999999900e+00
2.894400000000000084e+00
2.863799999999999901e+00
2.042699999999999960e+00
3.600099999999999856e+00
2.755399999999999849e+00
3.228000000000000203e+00
3.486499999999999932e+00
2.763999999999999790e+00
2.687800000000000189e+00
2.820800000000000196e+00
4.115000000000000213e+00
2.854600000000000026e+00
3.225200000000000067e+00
2.554899999999999949e+00
2.697299999999999809e+00
2.093100000000000183e+00
3.162599999999999856e+00
3.088600000000000012e+00
3.570699999999999985e+00
2.738300000000000178e+00
2.756200000000000205e+00
2.641099999999999781e+00
2.698199999999999932e+00
3.547099999999999920e+00
3.407999999999999918e+00
2.736600000000000144e+00
2.404100000000000126e+00
3.228699999999999903e+00
2.758599999999999941e+00
2.111600000000000144e+00
3.294299999999999784e+00
2.059699999999999864e+00
2.464700000000000113e+00
2.758999999999999897e+00
3.260600000000000165e+00
2.719199999999999839e+00
1.935000000000000053e+00
3.041500000000000092e+00
2.359799999999999898e+00
3.077999999999999847e+00
2.253699999999999815e+00
2.951299999999999812e+00
2.832899999999999974e+00
3.393600000000000172e+00
2.213999999999999968e+00
3.723399999999999821e+00
3.422899999999999832e+00
2.751900000000000013e+00
2.530800000000000161e+00
1.937100000000000044e+00
1.803500000000000103e+00
2.891000000000000014e+00
3.377600000000000158e+00
2.671899999999999942e+00
2.531000000000000139e+00
2.643100000000000005e+00
3.358000000000000096e+00
3.168400000000000105e+00
2.946800000000000086e+00
2.338999999999999968e+00
2.932500000000000107e+00
2.685099999999999820e+00
3.041999999999999815e+00
2.733999999999999986e+00
2.146300000000000097e+00
2.725499999999999812e+00
2.742700000000000138e+00
2.730700000000000127e+00
3.809200000000000141e+00
2.712899999999999867e+00
2.365899999999999892e+00
2.524999999999999911e+00
3.148299999999999876e+00
3.546800000000000175e+00
3.634599999999999831e+00
2.920599999999999863e+00
3.035699999999999843e+00
3.056999999999999940e+00
2.408999999999999808e+00
2.640099999999999891e+00
3.857699999999999907e+00
3.001199999999999868e+00
2.219899999999999984e+00
2.804100000000000037e+00
2.266300000000000203e+00
2.407700000000000173e+00
2.368900000000000006e+00
2.211800000000000210e+00
2.518800000000000150e+00
2.566899999999999959e+00
2.396500000000000075e+00
2.796199999999999797e+00
2.713299999999999823e+00
2.821000000000000174e+00
2.632200000000000095e+00
2.831500000000000128e+00
3.346000000000000085e+00
3.802700000000000191e+00
3.026299999999999990e+00
2.124400000000000066e+00
2.735799999999999788e+00
2.547000000000000153e+00
3.406800000000000050e+00
2.845299999999999940e+00
2.560200000000000031e+00
2.957500000000000018e+00
3.782999999999999918e+00
2.605399999999999938e+00
3.170999999999999819e+00
3.152299999999999880e+00
2.444799999999999862e+00
4.616100000000000314e+00
2.722100000000000186e+00
2.524000000000000021e+00
2.896900000000000031e+00
3.271300000000000097e+00
2.835500000000000131e+00
3.739500000000000046e+00
2.664400000000000102e+00
2.380599999999999827e+00
3.390499999999999847e+00
2.675399999999999778e+00
2.296600000000000197e+00
2.833000000000000185e+00
3.077300000000000146e+00
3.656099999999999905e+00
2.815100000000000158e+00
2.326900000000000190e+00
2.733999999999999986e+00
2.633799999999999919e+00
2.990499999999999936e+00
2.796600000000000197e+00
2.680899999999999839e+00
3.129799999999999915e+00
2.539699999999999847e+00
3.280299999999999994e+00
2.930000000000000160e+00
3.403200000000000003e+00
3.220499999999999918e+00
3.536000000000000032e+00
2.815799999999999859e+00
3.797899999999999832e+00
2.511299999999999866e+00
3.709799999999999986e+00
2.263999999999999790e+00
2.925699999999999967e+00
3.783599999999999852e+00
3.030299999999999994e+00
3.644600000000000062e+00
2.614900000000000002e+00
3.079499999999999904e+00
3.451600000000000001e+00
4.119500000000000384e+00
2.438299999999999912e+00
2.697400000000000020e+00
3.956500000000000128e+00
2.923399999999999999e+00
2.859300000000000175e+00
2.532999999999999918e+00
2.849800000000000111e+00
2.289000000000000146e+00
3.197599999999999998e+00
3.137700000000000156e+00
2.259799999999999809e+00
2.661200000000000010e+00
2.499200000000000088e+00
2.123699999999999921e+00
2.757699999999999818e+00
2.919799999999999951e+00
2.242199999999999971e+00
3.436500000000000110e+00
3.078399999999999803e+00
2.751799999999999802e+00
3.195699999999999985e+00
2.687899999999999956e+00
2.036200000000000010e+00
2.570399999999999796e+00
3.261899999999999800e+00
3.205700000000000216e+00
2.595899999999999874e+00
2.900999999999999801e+00
2.574100000000000055e+00
2.632600000000000051e+00
2.677000000000000046e+00
2.859999999999999876e+00
3.857000000000000206e+00
2.863599999999999923e+00
2.535299999999999887e+00
3.108800000000000008e+00
1.927499999999999991e+00
3.058499999999999996e+00
3.827700000000000102e+00
2.829099999999999948e+00
2.668200000000000127e+00
2.336300000000000043e+00
2.656000000000000139e+00
3.041500000000000092e+00
3.192699999999999871e+00
3.044700000000000184e+00
2.914099999999999913e+00
3.274300000000000210e+00
3.140200000000000102e+00
3.034199999999999786e+00
2.670999999999999819e+00
2.705799999999999983e+00
2.899199999999999999e+00
2.901400000000000201e+00
2.103600000000000136e+00
2.722700000000000120e+00
2.466499999999999915e+00
2.461199999999999832e+00
2.228899999999999881e+00
2.632499999999999840e+00
2.371300000000000185e+00
3.063899999999999846e+00
2.999499999999999833e+00
2.766000000000000014e+00
3.983200000000000074e+00
2.821299999999999919e+00
2.875999999999999890e+00
2.447900000000000187e+00
2.777499999999999858e+00
2.871599999999999930e+00
3.811399999999999899e+00
3.394600000000000062e+00
4.137100000000000222e+00
2.694199999999999928e+00
2.666500000000000092e+00
2.870299999999999851e+00
2.887500000000000178e+00
3.904199999999999893e+00
4.066799999999999748e+00
2.612400000000000055e+00
3.005300000000000082e+00
2.573599999999999888e+00
3.489199999999999857e+00
2.440599999999999881e+00
3.210700000000000109e+00
3.615200000000000191e+00
2.819700000000000095e+00
3.347500000000000142e+00
2.671899999999999942e+00
2.839700000000000113e+00
2.683800000000000185e+00
2.674700000000000077e+00
2.024700000000000166e+00
2.549399999999999888e+00
2.828800000000000203e+00
2.868900000000000006e+00
3.216099999999999959e+00
2.673700000000000188e+00
3.203399999999999803e+00
4.190100000000000158e+00
2.481500000000000039e+00
2.595899999999999874e+00
2.915399999999999991e+00
3.887599999999999945e+00
2.727399999999999824e+00
2.908599999999999852e+00
3.354299999999999837e+00
2.458800000000000097e+00
3.535099999999999909e+00
3.221600000000000019e+00
2.568700000000000205e+00
2.994800000000000129e+00
3.084200000000000053e+00
2.620899999999999785e+00
1.877099999999999991e+00
2.849099999999999966e+00
3.298999999999999932e+00
3.600200000000000067e+00
2.779799999999999827e+00
2.604200000000000070e+00
3.187699999999999978e+00
2.860300000000000065e+00
3.979499999999999815e+00
2.643899999999999917e+00
2.765200000000000102e+00
2.805600000000000094e+00
2.216600000000000126e+00
2.373099999999999987e+00
1.910800000000000054e+00
3.535800000000000054e+00
2.628400000000000070e+00
3.098300000000000054e+00
2.705900000000000194e+00
2.176699999999999857e+00
2.741699999999999804e+00
2.943700000000000205e+00
3.424599999999999866e+00
2.831399999999999917e+00
4.568699999999999761e+00
2.672000000000000153e+00
3.295999999999999819e+00
2.796600000000000197e+00
3.985599999999999810e+00
2.176800000000000068e+00
3.222799999999999887e+00
3.447400000000000020e+00
2.697099999999999831e+00
3.281099999999999905e+00
2.807500000000000107e+00
2.185000000000000053e+00
3.540200000000000014e+00
2.449399999999999800e+00
3.383999999999999897e+00
3.327900000000000080e+00
3.012300000000000200e+00
2.727799999999999780e+00
3.128499999999999837e+00
3.460399999999999920e+00
3.245200000000000085e+00
3.496799999999999908e+00
3.140099999999999891e+00
2.497700000000000031e+00
1.378100000000000103e+00
3.852599999999999802e+00
2.545100000000000140e+00
2.851100000000000190e+00
2.779900000000000038e+00
2.466499999999999915e+00
2.982499999999999929e+00
2.444599999999999884e+00
2.875599999999999934e+00
2.530899999999999928e+00
2.512500000000000178e+00
2.746100000000000207e+00
1.964499999999999913e+00
2.054699999999999971e+00
2.961800000000000210e+00
3.883399999999999963e+00
2.724400000000000155e+00
2.523600000000000065e+00
3.200000000000000178e+00
3.162399999999999878e+00
2.578199999999999825e+00
2.826000000000000068e+00
3.020099999999999785e+00
2.485700000000000021e+00
2.022800000000000153e+00
2.880799999999999805e+00
2.672000000000000153e+00
3.653300000000000214e+00
2.846400000000000041e+00
3.095400000000000151e+00
2.967499999999999805e+00
2.844899999999999984e+00
3.432300000000000129e+00
2.991899999999999782e+00
3.531200000000000117e+00
2.755199999999999871e+00
3.166399999999999881e+00
2.832699999999999996e+00
2.325600000000000112e+00
3.132200000000000095e+00
5.330199999999999605e+00
2.527000000000000135e+00
2.757699999999999818e+00
2.537900000000000045e+00
2.368199999999999861e+00
2.678700000000000081e+00
2.890800000000000036e+00
2.740800000000000125e+00
2.704099999999999948e+00
2.463000000000000078e+00
3.013100000000000112e+00
2.710199999999999942e+00
1.856200000000000072e+00
2.451000000000000068e+00
2.459099999999999842e+00
2.744699999999999918e+00
3.641799999999999926e+00
2.407300000000000217e+00
3.179899999999999949e+00
3.036999999999999922e+00
2.251900000000000013e+00
3.503800000000000026e+00
3.218199999999999950e+00
3.077500000000000124e+00
2.768299999999999983e+00
3.214599999999999902e+00
2.915099999999999802e+00
3.131200000000000205e+00
2.829099999999999948e+00
2.518400000000000194e+00
2.451200000000000045e+00
2.369200000000000195e+00
2.763199999999999878e+00
2.531200000000000117e+00
3.301099999999999923e+00
2.269600000000000062e+00
2.443900000000000183e+00
2.876700000000000035e+00
2.164600000000000080e+00
3.061199999999999921e+00
2.948799999999999866e+00
2.778700000000000170e+00
2.976399999999999935e+00
3.745600000000000041e+00
2.484999999999999876e+00
3.091899999999999871e+00
2.373200000000000198e+00
2.222300000000000164e+00
3.185400000000000009e+00
3.017300000000000093e+00
2.564099999999999824e+00
3.586500000000000021e+00
3.144800000000000040e+00
2.883999999999999897e+00
2.628800000000000026e+00
2.961500000000000021e+00
2.387700000000000156e+00
3.041599999999999859e+00
3.052799999999999958e+00
3.365899999999999892e+00
2.223199999999999843e+00
2.445699999999999985e+00
2.428199999999999914e+00
2.756600000000000161e+00
2.221099999999999852e+00
1.965300000000000047e+00
2.474899999999999878e+00
3.603600000000000136e+00
2.907999999999999918e+00
2.649099999999999788e+00
2.850600000000000023e+00
3.621700000000000141e+00
3.500700000000000145e+00
2.308899999999999952e+00
2.837400000000000144e+00
2.884599999999999831e+00
3.596499999999999808e+00
2.768100000000000005e+00
2.899599999999999955e+00
3.531699999999999839e+00
2.828899999999999970e+00
1.693500000000000005e+00
2.590300000000000047e+00
3.347999999999999865e+00
2.786599999999999966e+00
3.021999999999999797e+00
2.805400000000000116e+00
3.228600000000000136e+00
3.452799999999999869e+00
2.452999999999999847e+00
2.614900000000000002e+00
3.441399999999999793e+00
3.650199999999999889e+00
3.217400000000000038e+00
2.652099999999999902e+00
3.379199999999999982e+00
2.534899999999999931e+00
3.394099999999999895e+00
2.863700000000000134e+00
3.086599999999999788e+00
2.437500000000000000e+00
3.269200000000000106e+00
2.726300000000000168e+00
2.159400000000000208e+00
2.154399999999999871e+00
3.277600000000000069e+00
2.518899999999999917e+00
3.169399999999999995e+00
2.800800000000000178e+00
2.856799999999999784e+00
3.371999999999999886e+00
2.970099999999999962e+00
2.877400000000000180e+00
2.694999999999999840e+00
2.340800000000000214e+00
3.042100000000000026e+00
2.342099999999999849e+00
3.001999999999999780e+00
3.273000000000000131e+00
3.731799999999999784e+00
3.003000000000000114e+00
3.101399999999999935e+00
3.133500000000000174e+00
1.493500000000000050e+00
3.083000000000000185e+00
2.710900000000000087e+00
2.536799999999999944e+00
2.948599999999999888e+00
3.817299999999999915e+00
2.372900000000000009e+00
2.581999999999999851e+00
2.914499999999999869e+00
3.459799999999999986e+00
2.554499999999999993e+00
3.560599999999999987e+00
2.949899999999999967e+00
2.875599999999999934e+00
2.397899999999999920e+00
1.888300000000000090e+00
2.644899999999999807e+00
2.393600000000000172e+00
3.483600000000000030e+00
3.119899999999999896e+00
2.778000000000000025e+00
3.833000000000000185e+00
3.387300000000000200e+00
2.645799999999999930e+00
3.541300000000000114e+00
3.284800000000000164e+00
3.162300000000000111e+00
3.062300000000000022e+00
2.423500000000000210e+00
3.836300000000000043e+00
3.581300000000000150e+00
2.990800000000000125e+00
3.177799999999999958e+00
2.845800000000000107e+00
2.421600000000000197e+00
2.355700000000000127e+00
3.352500000000000036e+00
1.996699999999999919e+00
3.042400000000000215e+00
3.229099999999999859e+00
2.693200000000000038e+00
3.723500000000000032e+00
3.941800000000000193e+00
2.621900000000000119e+00
2.707199999999999829e+00
2.123800000000000132e+00
3.621599999999999930e+00
2.976599999999999913e+00
2.917800000000000171e+00
2.977899999999999991e+00
1.996499999999999941e+00
2.744000000000000217e+00
3.017599999999999838e+00
3.580900000000000194e+00
2.460900000000000087e+00
2.537599999999999856e+00
3.193900000000000183e+00
3.060700000000000198e+00
2.930499999999999883e+00
2.304800000000000182e+00
2.365699999999999914e+00
2.355900000000000105e+00
2.585599999999999898e+00
2.954800000000000093e+00
2.431700000000000195e+00
2.295799999999999841e+00
1.995500000000000052e+00
2.932399999999999896e+00
3.041300000000000114e+00
2.372900000000000009e+00
2.302500000000000213e+00
2.578500000000000014e+00
3.077599999999999891e+00
2.866099999999999870e+00
2.669000000000000039e+00
2.547499999999999876e+00
2.507800000000000029e+00
3.318099999999999827e+00
2.967000000000000082e+00
2.847900000000000098e+00
2.811500000000000110e+00
2.054100000000000037e+00
3.304800000000000182e+00
2.745600000000000041e+00
2.249699999999999811e+00
3.307700000000000085e+00
2.977700000000000014e+00
2.958499999999999908e+00
2.998800000000000132e+00
2.898899999999999810e+00
2.527800000000000047e+00
5.200300000000000367e+00
2.779799999999999827e+00
2.268200000000000216e+00
3.241800000000000015e+00
3.754199999999999982e+00
2.453899999999999970e+00
2.744899999999999896e+00
2.623699999999999921e+00
2.925600000000000200e+00
2.736200000000000188e+00
2.692899999999999849e+00
2.891300000000000203e+00
3.565100000000000158e+00
3.228699999999999903e+00
2.966899999999999871e+00
3.165399999999999991e+00
3.127299999999999969e+00
2.367799999999999905e+00
2.862499999999999822e+00
2.427900000000000169e+00
3.102199999999999847e+00
2.336199999999999832e+00
2.439599999999999991e+00
2.784100000000000019e+00
2.635899999999999910e+00
3.103000000000000203e+00
3.162100000000000133e+00
3.302000000000000046e+00
2.418899999999999828e+00
3.092799999999999994e+00
2.259799999999999809e+00
3.856899999999999995e+00
2.825400000000000134e+00
2.064099999999999824e+00
2.853299999999999947e+00
2.545599999999999863e+00
2.757600000000000051e+00
3.241999999999999993e+00
2.481500000000000039e+00
3.509999999999999787e+00
2.968700000000000117e+00
1.625000000000000000e+00
3.432100000000000151e+00
2.509300000000000086e+00
2.704000000000000181e+00
2.716600000000000126e+00
2.994800000000000129e+00
2.809600000000000097e+00
2.980700000000000127e+00
2.515299999999999869e+00
2.218599999999999905e+00
1.757300000000000084e+00
2.566199999999999815e+00
3.173599999999999977e+00
2.478400000000000158e+00
2.545599999999999863e+00
2.982499999999999929e+00
2.906400000000000095e+00
2.312699999999999978e+00
3.742500000000000160e+00
2.818299999999999805e+00
3.441199999999999815e+00
2.799599999999999866e+00
2.243799999999999795e+00
3.410699999999999843e+00
2.056700000000000195e+00
2.849600000000000133e+00
2.701799999999999979e+00
3.987400000000000055e+00
3.598300000000000054e+00
2.346099999999999852e+00
3.088699999999999779e+00
3.106199999999999850e+00
3.167499999999999982e+00
3.182900000000000063e+00
3.450200000000000156e+00
2.895099999999999785e+00
2.533500000000000085e+00
3.503200000000000092e+00
2.748499999999999943e+00
3.480300000000000171e+00
3.324199999999999822e+00
2.418499999999999872e+00
3.260800000000000143e+00
1.729100000000000081e+00
2.326700000000000212e+00
3.046600000000000197e+00
2.633999999999999897e+00
2.944700000000000095e+00
2.798500000000000210e+00
2.605900000000000105e+00
3.558300000000000018e+00
3.150599999999999845e+00
3.053100000000000147e+00
2.334099999999999842e+00
2.647499999999999964e+00
2.964799999999999880e+00
2.503600000000000048e+00
2.790000000000000036e+00
2.879199999999999982e+00
3.185099999999999820e+00
3.137300000000000200e+00
3.244600000000000151e+00
2.821699999999999875e+00
2.771199999999999886e+00
2.213900000000000201e+00
2.865800000000000125e+00
4.285400000000000098e+00
2.580200000000000049e+00
3.071400000000000130e+00
2.258300000000000196e+00
2.640699999999999825e+00
2.352300000000000058e+00
2.578899999999999970e+00
2.464300000000000157e+00
3.307799999999999851e+00
2.185900000000000176e+00
2.252699999999999925e+00
