1.721500000000000030e+00
6.662300000000000111e+00
6.828400000000000247e+00
2.308300000000000018e+00
2.187999999999999945e-01
8.865000000000000213e+00
2.720600000000000129e+00
1.103550000000000075e+01
2.758000000000000007e+00
2.459700000000000220e+00
4.428899999999999615e+00
1.125299999999999967e+00
2.829800000000000093e+00
4.848000000000000087e-01
1.554000000000000103e-01
2.828999999999999848e-01
3.707500000000000018e+00
2.454600000000000115e+00
2.175800000000000178e+00
9.494799999999999685e+00
8.506000000000000227e-01
4.615400000000000169e+00
1.753330000000000055e+01
1.009100000000000108e+00
3.901999999999999913e-01
1.329199999999999937e+00
3.330400000000000027e+00
1.394099999999999895e+00
1.932999999999999996e-01
4.333499999999999908e+00
1.381999999999999895e-01
1.932399999999999896e+00
3.919099999999999806e+00
2.827500000000000124e+00
3.757499999999999840e+00
7.259999999999999787e-01
2.836000000000000187e-01
8.730600000000000804e+00
1.277400000000000091e+00
2.249600000000000044e+00
6.130799999999999805e+00
2.084000000000000019e-01
1.655000000000000082e-01
3.782700000000000173e+00
5.741000000000000547e-01
2.042400000000000215e+00
2.360889999999999844e+01
2.507200000000000095e+00
1.081910000000000061e+01
7.520000000000000018e-01
1.587000000000000077e-01
1.504989999999999917e+01
3.092699999999999783e+00
1.029000000000000054e-01
1.615000000000000047e-01
7.702999999999999847e-01
5.032099999999999795e+00
1.859999999999999848e-02
5.301899999999999835e+00
2.945999999999999730e-01
9.575000000000000178e-01
4.691099999999999604e+00
4.158999999999999919e-01
1.461999999999999966e-01
5.052999999999999714e-01
2.239999999999999977e-02
2.079099999999999948e+00
1.100000000000000066e-03
1.899999999999999996e-03
5.056000000000000050e+00
3.309499999999999886e+00
5.000000000000000104e-04
5.592900000000000205e+00
1.384600000000000053e+00
1.851099999999999968e+00
1.073999999999999955e-01
8.191000000000000503e-01
2.291999999999999871e-01
5.177100000000000257e+00
2.883000000000000007e-01
1.489800000000000013e+00
1.000220000000000020e+01
1.473729999999999940e+01
5.024700000000000166e+00
6.830000000000000071e+00
4.183900000000000396e+00
5.560000000000000497e-01
1.497300000000000075e+00
1.100899999999999990e+00
1.226399999999999935e+00
8.602100000000000080e+00
3.245999999999999996e-01
1.295099999999999918e+00
3.926400000000000112e+00
7.580000000000000626e-02
7.788000000000000478e-01
2.634999999999999787e+00
2.457000000000000017e-01
1.100000000000000066e-03
6.495999999999999552e-01
1.602800000000000002e+00
2.626999999999999891e-01
1.120000000000000023e-01
1.142500000000000071e+00
1.273809999999999931e+01
4.595200000000000173e+00
1.542300000000000004e+00
1.482799999999999896e+00
8.828300000000000480e+00
4.585000000000000187e-01
8.849999999999999534e-02
1.280879999999999974e+01
9.662499999999999645e+00
4.422100000000000364e+00
4.204500000000000348e+00
1.254999999999999893e+00
8.431400000000000006e+00
6.891000000000000458e-01
3.417600000000000193e+00
1.900600000000000067e+00
5.895699999999999719e+00
5.708999999999999631e-01
3.616400000000000059e+00
6.838300000000000267e+00
4.599999999999999922e-03
1.071749999999999936e+01
1.443000000000000116e-01
4.390000000000000152e-02
7.499999999999999722e-03
8.999999999999999754e-04
3.220000000000000195e+00
4.636000000000000121e-01
1.439000000000000001e-01
1.290499999999999980e+00
1.699999999999999905e-03
2.702999999999999847e+00
3.352999999999999869e-01
1.572999999999999954e-01
7.892400000000000304e+00
2.325000000000000122e-01
7.493500000000000050e+00
2.349899999999999878e+00
3.463600000000000012e+00
9.737999999999999989e-01
1.731100000000000083e+00
3.038000000000000145e-01
7.965200000000000280e+00
3.865899999999999892e+00
3.774000000000000021e+00
5.608200000000000074e+00
2.320699999999999985e+00
3.886800000000000033e+00
2.426999999999999991e-01
7.140500000000000291e+00
2.711000000000000076e-01
8.820000000000000062e-01
6.443999999999999728e-01
4.621000000000000107e-01
5.318000000000000504e-01
3.431900000000000173e+00
1.334200000000000053e+00
1.751100000000000101e+00
1.889399999999999968e+00
4.474000000000000199e-01
5.896000000000000130e-01
2.000000000000000096e-04
6.753000000000000114e+00
1.101099999999999968e+00
2.451000000000000068e+00
3.677000000000000046e+00
9.593000000000000416e-01
4.545600000000000307e+00
4.097999999999999976e-01
3.287999999999999812e+00
1.757300000000000084e+00
2.528500000000000192e+00
1.480000000000000066e-02
8.276600000000000179e+00
1.051159999999999961e+01
7.539999999999999480e-02
3.820000000000000062e-01
1.013000000000000012e-01
1.643430000000000035e+01
8.649999999999999356e-02
2.526400000000000201e+00
4.979999999999999705e-02
3.013000000000000123e-01
3.765999999999999903e-01
8.409399999999999764e+00
3.062000000000000277e-01
1.159060000000000024e+01
1.502199999999999980e+00
4.920000000000000068e-02
2.787000000000000033e-01
5.955199999999999605e+00
2.000000000000000096e-04
1.465999999999999970e+00
3.409400000000000208e+00
9.445000000000000062e-01
1.031500000000000083e+00
5.700899999999999856e+00
4.309499999999999886e+00
2.855100000000000193e+00
8.554800000000000182e+00
4.358000000000000207e-01
5.468300000000000161e+00
1.481999999999999984e+00
6.014000000000000457e-01
3.129399999999999959e+00
1.373399999999999954e+00
7.946600000000000108e+00
8.188999999999999613e-01
9.330700000000000216e+00
2.076000000000000068e+00
4.485999999999999766e+00
1.140000000000000041e-02
9.595299999999999940e+00
1.941599999999999993e+00
2.520999999999999908e-01
4.620300000000000296e+00
6.712799999999999656e+00
2.664499999999999869e+00
2.732999999999999874e-01
8.205700000000000216e+00
1.622400000000000064e+00
5.259299999999999642e+00
6.956999999999999851e-01
5.967500000000000249e+00
1.711999999999999911e-01
1.022100000000000009e+00
2.027329999999999899e+01
2.663800000000000168e+00
5.482999999999999652e+00
4.086000000000000187e-01
1.260000000000000009e-02
1.077999999999999936e+01
4.740599999999999703e+00
8.066900000000000404e+00
3.976300000000000168e+00
1.332400000000000029e+00
4.346199999999999619e+00
1.756000000000000061e-01
6.376299999999999635e+00
1.607199999999999962e+00
1.864600000000000035e+00
7.853999999999999870e-01
1.959999999999999937e-02
4.472999999999999754e-01
1.047000000000000014e-01
4.898000000000000131e-01
9.500999999999999446e-01
3.995000000000000218e-01
3.517900000000000027e+00
1.051399999999999890e+00
3.055999999999999828e-01
1.443100000000000049e+00
2.433699999999999974e+00
2.352599999999999802e+00
1.836200000000000054e+00
1.192079999999999984e+01
2.380000000000000171e-02
7.122799999999999798e+00
3.127899999999999903e+00
1.141549999999999976e+01
4.604499999999999815e+00
8.649999999999999911e-01
1.019159999999999933e+01
3.012000000000000233e-01
3.435000000000000275e-01
6.997099999999999653e+00
5.700000000000000205e-03
2.240200000000000191e+00
1.251200000000000090e+00
1.220500000000000007e+01
3.687600000000000211e+00
1.869799999999999907e+00
2.339199999999999946e+00
4.390900000000000247e+00
4.136800000000000033e+00
3.512999999999999901e+00
1.209549999999999947e+01
2.000000000000000042e-03
2.113399999999999945e+00
2.631499999999999950e+00
1.097949999999999982e+01
2.656000000000000028e-01
6.240999999999999881e-01
3.008100000000000218e+00
2.395700000000000163e+00
1.925000000000000044e+00
9.979999999999999982e-02
1.000000000000000021e-03
8.433000000000000496e-01
2.008399999999999963e+00
1.730699999999999905e+00
7.425699999999999967e+00
2.141999999999999904e+00
2.296800000000000175e+00
6.927999999999999714e-01
3.563999999999999946e-01
8.400999999999999579e-01
8.888999999999999346e+00
6.512000000000000011e-01
1.446800000000000086e+00
1.778000000000000136e-01
4.968399999999999928e+00
1.274499999999999966e+00
1.020999999999999963e-01
2.511400000000000077e+00
8.870000000000000107e-02
1.264699999999999935e+00
2.177099999999999813e+00
6.979999999999999538e-01
1.496099999999999985e+00
8.919000000000000261e-01
1.511200000000000099e+00
8.253000000000000336e-01
3.250799999999999912e+00
7.449200000000000266e+00
8.056999999999999718e-01
1.379999999999999977e-02
6.300000000000000044e-03
5.426300000000000345e+00
1.406000000000000028e-01
8.066999999999999726e-01
2.779999999999999832e-02
6.362999999999999767e-01
1.359999999999999924e-02
8.667000000000000259e-01
4.521999999999999909e-01
5.605199999999999960e+00
1.314699999999999980e+00
3.744000000000000106e-01
7.855699999999999683e+00
1.447400000000000020e+00
2.363000000000000100e-01
2.391099999999999781e+00
1.224890000000000079e+01
5.332999999999999963e-01
4.450300000000000367e+00
7.739000000000000323e-01
8.413000000000000478e-01
1.302999999999999992e-01
1.001500000000000057e+01
3.952999999999999847e-01
4.631000000000000116e-01
8.716000000000000414e-01
5.219000000000000306e-01
2.724099999999999966e+00
4.852000000000000202e-01
2.669099999999999806e+00
5.701699999999999768e+00
4.240000000000000019e-02
4.429400000000000226e+00
2.711199999999999832e+00
8.959699999999999775e+00
1.220299999999999940e+00
9.609099999999999753e+00
3.599999999999999901e-03
3.946800000000000086e+00
4.394999999999999574e+00
1.378700000000000037e+00
5.647100000000000009e+00
4.830999999999999739e-01
3.253299999999999859e+00
1.715899999999999981e+00
1.132290000000000063e+01
5.892000000000000348e+00
9.263000000000000123e-01
1.299999999999999940e-03
6.560000000000000275e-01
1.939000000000000057e+00
9.891999999999999682e-01
3.441399999999999793e+00
1.834000000000000075e+00
1.009999999999999960e-02
4.084600000000000009e+00
3.274599999999999955e+00
3.772699999999999942e+00
3.150599999999999845e+00
2.606300000000000061e+00
9.104999999999999760e-01
3.013999999999999790e+00
1.941899999999999959e+00
1.102300000000000058e+00
5.539299999999999891e+00
3.810000000000000192e-02
5.754800000000000360e+00
6.524999999999999689e-01
2.043179999999999907e+01
3.123000000000000220e-01
2.899999999999999800e-03
8.909499999999999531e+00
9.372500000000000497e+00
1.152400000000000091e+00
1.701000000000000012e-01
1.135799999999999921e+00
4.299999999999999656e-02
1.403240000000000087e+01
1.197400000000000020e+00
6.898999999999999577e-01
4.055799999999999628e+00
3.050999999999999823e-01
6.489300000000000068e+00
2.999999999999999737e-04
4.460000000000000075e-02
3.558800000000000185e+00
4.879999999999999893e-01
4.816099999999999604e+00
1.464900000000000091e+00
4.670499999999999652e+00
3.599999999999999867e-01
1.092999999999999944e-01
1.080600000000000005e+00
2.000000000000000042e-03
3.219100000000000072e+00
2.326000000000000068e+00
1.174900000000000055e+00
5.539999999999999786e-02
1.522199999999999998e+00
9.596999999999999975e-01
1.811299999999999910e+00
1.385499999999999954e+00
4.410000000000000031e-02
1.329399999999999915e+00
6.788700000000000401e+00
2.166999999999999815e+00
4.262900000000000134e+00
2.863599999999999923e+00
3.079000000000000181e+00
6.870300000000000296e+00
1.647000000000000131e-01
1.029500000000000082e+00
2.990699999999999914e+00
7.294400000000000439e+00
7.889000000000000457e-01
9.346700000000000230e+00
1.507900000000000018e+00
2.072299999999999809e+00
2.172000000000000042e-01
8.770400000000000418e+00
1.681999999999999884e-01
1.204589999999999961e+01
8.999999999999999754e-04
1.226000000000000006e-01
1.567600000000000104e+00
2.537799999999999834e+00
6.429199999999999804e+00
1.136200000000000099e+00
1.387199999999999989e+00
2.121700000000000141e+00
1.055800000000000072e+00
3.615600000000000147e+00
6.816200000000000259e+00
6.044000000000000483e-01
1.972499999999999920e+00
2.479999999999999982e+00
3.342299999999999827e+00
4.452300000000000146e+00
1.625999999999999945e-01
7.753999999999999559e+00
6.849400000000000155e+00
5.747999999999999776e-01
6.956999999999999851e-01
2.422329999999999828e+01
1.937999999999999945e+00
7.712100000000000399e+00
5.854000000000000314e-01
2.285999999999999976e-01
2.171780000000000044e+01
2.999999999999999737e-04
5.899999999999999863e-03
2.067000000000000171e+00
2.798900000000000166e+00
6.350999999999999979e-01
3.983999999999999764e-01
1.697230000000000061e+01
3.326000000000000068e-01
3.567699999999999871e+00
5.248000000000000442e-01
9.237999999999999545e-01
1.885999999999999899e-01
5.996999999999999886e+00
5.190000000000000169e-01
2.358999999999999986e-01
4.234999999999999876e-01
6.338000000000000300e-01
1.617000000000000104e-01
5.270000000000000240e-01
1.690700000000000092e+00
8.079999999999999682e-02
1.390000000000000124e-01
2.484700000000000131e+00
3.158500000000000085e+00
7.789999999999999702e-02
7.634900000000000020e+00
5.835000000000000187e-01
4.442700000000000315e+00
3.301800000000000068e+00
3.295599999999999863e+00
1.284859999999999935e+01
1.321600000000000108e+00
1.799999999999999951e-03
1.845599999999999907e+00
2.000000000000000111e-01
1.049299999999999899e+00
2.783999999999999808e-01
7.370000000000000162e-02
1.070300000000000029e+00
7.297900000000000276e+00
6.212999999999999634e-01
1.759999999999999898e-01
1.188199999999999923e+00
6.058600000000000207e+00
4.857000000000000206e-01
3.749999999999999861e-02
1.019209999999999994e+01
7.979999999999999594e-02
3.110300000000000065e+00
1.612800000000000011e+00
3.919999999999999873e-02
3.113700000000000134e+00
2.520159999999999911e+01
1.640000000000000138e-02
9.522100000000000009e+00
1.000000000000000021e-02
6.533999999999999808e-01
1.623199999999999976e+00
2.054600000000000204e+00
1.231000000000000094e+00
4.308000000000000163e-01
2.257400000000000073e+00
1.655000000000000082e-01
5.865000000000000213e-01
8.463000000000000522e-01
9.431200000000000472e+00
5.173899999999999721e+00
3.173099999999999810e+00
1.509200000000000097e+00
8.387999999999999901e-01
2.039000000000000146e+00
1.643999999999999906e-01
5.799999999999999600e-03
2.773699999999999832e+00
3.098800000000000221e+00
1.400999999999999979e+01
8.800000000000000530e-03
4.199999999999999740e-03
5.903000000000000469e-01
2.963999999999999968e+00
3.980000000000000204e-01
2.693299999999999805e+00
1.446399999999999908e+00
2.046100000000000030e+00
1.096039999999999992e+01
4.142900000000000027e+00
2.472799999999999887e+00
2.525000000000000022e-01
2.637100000000000222e+00
8.271599999999999397e+00
7.410199999999999676e+00
6.555900000000000283e+00
3.780400000000000205e+00
2.765499999999999847e+00
1.321250000000000036e+01
6.627299999999999969e+00
2.243860000000000099e+01
2.616699999999999804e+00
1.519999999999999997e-02
6.172999999999999599e-01
2.514400000000000190e+00
4.880099999999999660e+00
6.762000000000000233e-01
1.038599999999999923e+01
7.127999999999999892e-01
8.820000000000000062e-01
2.206199999999999939e+00
4.668099999999999916e+00
3.435799999999999965e+00
1.741999999999999937e-01
3.971000000000000085e-01
1.821000000000000119e-01
4.862700000000000244e+00
9.769999999999999518e-02
1.042539999999999978e+01
1.807600000000000096e+00
8.942999999999999838e-01
1.027099999999999902e+00
3.496100000000000207e+00
2.703999999999999737e-01
5.440000000000000391e-01
1.399999999999999986e-03
5.110899999999999999e+00
2.532000000000000028e+00
1.554499999999999993e+00
3.888799999999999812e+00
3.185500000000000220e+00
3.500000000000000073e-03
2.762000000000000011e-01
2.141099999999999781e+00
4.616999999999999993e-01
2.603400000000000158e+00
2.244499999999999940e+00
2.887399999999999967e+00
3.509999999999999926e-02
5.851300000000000168e+00
2.055400000000000116e+00
2.825000000000000000e+01
5.949999999999999734e-02
3.608699999999999797e+00
4.753000000000000003e-01
1.900099999999999900e+00
8.790999999999999925e-01
3.446200000000000152e+00
3.524999999999999800e-01
1.293130000000000024e+01
8.501599999999999824e+00
2.751000000000000112e-01
4.028200000000000003e+00
2.780899999999999928e+00
2.610999999999999988e-01
1.068999999999999950e-01
1.789600000000000080e+00
3.429199999999999804e+00
1.206049999999999933e+01
3.763000000000000234e-01
2.451600000000000001e+00
3.786700000000000177e+00
1.391699999999999937e+00
2.661629999999999896e+01
4.047600000000000087e+00
2.983900000000000219e+00
1.070490000000000030e+01
2.485799999999999788e+00
2.758999999999999786e-01
6.703100000000000058e+00
4.490000000000000241e-02
6.771000000000000352e-01
6.600000000000000311e-02
5.000000000000000104e-04
3.075499999999999901e+00
7.513999999999999568e-01
2.740000000000000074e-02
6.733399999999999608e+00
1.841499999999999915e+00
1.012079999999999913e+01
2.257800000000000029e+00
1.968999999999999917e-01
1.373060000000000080e+01
9.299999999999999239e-03
3.348999999999999755e-01
4.484700000000000131e+00
1.631699999999999928e+00
7.188999999999999835e-01
6.626999999999999558e-01
3.087800000000000100e+00
6.252999999999999670e-01
7.491200000000000081e+00
1.078100000000000058e+00
5.141999999999999904e-01
5.637999999999999678e-01
1.838400000000000034e+00
2.247999999999999998e-01
4.214400000000000368e+00
7.890399999999999636e+00
2.257299999999999862e+00
4.125499999999999723e+00
9.252100000000000435e+00
1.192800000000000082e+00
4.530000000000000138e-01
2.432999999999999885e-01
3.178000000000000269e-01
1.343999999999999917e-01
6.169999999999999790e-02
1.870000000000000134e-02
5.049199999999999910e+00
3.220779999999999887e+01
1.523300000000000098e+00
8.395000000000000240e-01
1.509400000000000075e+00
3.389999999999999958e-02
4.608999999999999764e-01
6.714999999999999858e-01
1.392400000000000082e+00
2.489999999999999852e-02
2.715000000000000191e-01
9.080000000000000571e-02
1.650700000000000145e+01
1.465100000000000069e+00
2.913999999999999924e-01
2.158399999999999874e+00
5.345699999999999896e+00
1.005540000000000056e+01
6.417000000000000481e-01
1.299999999999999940e-02
7.395299999999999763e+00
7.144700000000000273e+00
8.838000000000000300e-01
5.961299999999999599e+00
2.489999999999999852e-02
2.765000000000000235e-01
1.780110000000000170e+01
2.716000000000000081e-01
2.886000000000000232e-01
4.017400000000000304e+00
1.317699999999999960e+01
4.309899999999999842e+00
4.153999999999999915e-01
6.804299999999999571e+00
3.204299999999999926e+00
1.053480000000000061e+01
5.999999999999999474e-04
7.667799999999999727e+00
1.107099999999999973e+00
3.390299999999999869e+00
1.690900000000000070e+00
1.309299999999999908e+00
2.125209999999999866e+01
3.878299999999999859e+00
2.908999999999999919e-01
2.217999999999999972e+00
1.749600000000000044e+00
4.028900000000000148e+00
5.790000000000000008e-02
1.777900000000000036e+00
5.941999999999999504e-01
8.509999999999999787e-01
4.711899999999999977e+00
1.127099999999999991e+00
3.299999999999999982e-03
3.990299999999999958e+00
3.195999999999999952e-01
3.080799999999999983e+00
4.035000000000000253e-01
2.564499999999999780e+00
8.204700000000000770e+00
1.760699999999999932e+00
1.726099999999999968e+00
1.602999999999999980e-01
8.800999999999999934e-01
1.497700000000000031e+00
1.872800000000000020e+00
1.497209999999999930e+01
2.289899999999999824e+00
7.130300000000000082e+00
2.429999999999999868e-02
1.629899999999999904e+00
3.015999999999999792e-01
1.033000000000000029e-01
1.743300000000000072e+00
3.625000000000000000e+00
1.970810000000000173e+01
9.050399999999999778e+00
1.940000000000000058e-02
2.247599999999999820e+00
2.980000000000000010e-02
2.247999999999999998e-01
1.743100000000000094e+00
1.529999999999999936e-02
1.260999999999999899e+00
2.102700000000000014e+00
1.601399999999999935e+00
2.111299999999999955e+00
1.191699999999999982e+00
8.023300000000000765e+00
2.221699999999999786e+00
1.947699999999999987e+00
6.441999999999999948e-01
2.520380000000000109e+01
1.463200000000000056e+00
1.255400000000000071e+00
4.077600000000000335e+00
7.906100000000000350e+00
2.230100000000000193e+00
6.311999999999999833e-01
9.005200000000000315e+00
7.542099999999999582e+00
1.406900000000000039e+00
1.598600000000000021e+00
8.773300000000000765e+00
1.111000000000000043e-01
1.756899999999999906e+00
1.110000000000000014e-01
6.341700000000000337e+00
7.637599999999999945e+00
2.407900000000000151e+00
1.532599999999999962e+00
5.493000000000000105e-01
9.211000000000000298e-01
4.485899999999999999e+00
2.296400000000000219e+00
9.488999999999999657e-01
9.055999999999999606e-01
8.624399999999999622e+00
4.573999999999999733e-01
5.854400000000000048e+00
2.963999999999999968e-01
5.040000000000000036e-02
1.701000000000000012e-01
1.068200000000000038e+00
7.950000000000000122e-02
2.393000000000000127e-01
5.683200000000000252e+00
1.596400000000000041e+00
1.985000000000000098e-01
2.046499999999999986e+00
4.131000000000000227e-01
1.005610000000000070e+01
2.904999999999999805e-01
1.200399999999999912e+00
8.790000000000000036e-01
1.746199999999999974e+00
6.490599999999999703e+00
1.642500000000000071e+00
2.772999999999999909e-01
1.064699999999999980e+00
3.360300000000000065e+00
4.727299999999999613e+00
2.661599999999999966e+00
1.140999999999999931e-01
2.862160000000000082e+01
6.332999999999999741e-01
5.131000000000000005e-01
8.890000000000000124e-01
9.900999999999999801e-01
5.530000000000000471e-01
4.484499999999999709e+00
2.949559999999999960e+01
1.315000000000000058e-01
2.273000000000000020e-01
1.621699999999999919e+00
1.651350000000000051e+01
1.186700000000000088e+00
4.544900000000000162e+00
1.847919999999999874e+01
1.178000000000000019e-01
1.453000000000000125e-01
3.027600000000000069e+00
4.280400000000000205e+00
1.114300000000000068e+00
7.498599999999999710e+00
1.130020000000000024e+01
1.226880000000000059e+01
3.322999999999999843e-01
1.231300000000000061e+00
4.299000000000000044e-01
3.664999999999999925e-01
6.755899999999999572e+00
2.196899999999999853e+00
1.503200000000000092e+00
1.050000000000000065e-02
4.083999999999999853e-01
1.325999999999999956e-01
4.381300000000000416e+00
3.008000000000000118e-01
1.027099999999999902e+00
5.827600000000000335e+00
7.155000000000000249e-01
8.275000000000000133e-01
2.716000000000000081e-01
8.577899999999999636e+00
5.077899999999999636e+00
2.166229999999999833e+01
8.979599999999999582e+00
5.612000000000000322e-01
2.496500000000000163e+00
1.218099999999999961e+00
1.009000000000000036e-01
1.566500000000000004e+00
4.555000000000000160e-01
3.367199999999999971e+00
8.834600000000000009e+00
8.285800000000000054e+00
1.527800000000000047e+00
1.505600000000000049e+00
1.845999999999999863e-01
0.000000000000000000e+00
2.247040000000000148e+01
4.116000000000000214e-01
2.999999999999999737e-04
5.050699999999999967e+00
7.200599999999999667e+00
4.580000000000000071e+00
6.806999999999999718e-01
2.089999999999999844e-02
7.580999999999999961e-01
1.259600000000000053e+00
1.295800000000000063e+00
5.413100000000000023e+00
2.089000000000000024e-01
4.259000000000000341e+00
5.269000000000000350e-01
3.974499999999999922e+00
7.125499999999999723e+00
2.971600000000000019e+00
4.325999999999999845e-01
6.468000000000000416e-01
6.701999999999999957e+00
1.297299999999999898e+00
1.899599999999999955e+00
2.823999999999999844e-01
4.460999999999999965e-01
2.875000000000000000e+00
1.082820000000000071e+01
1.262999999999999956e-01
1.669999999999999957e-02
5.107800000000000118e+00
1.980000000000000163e-02
3.698799999999999866e+00
4.756999999999999673e+00
7.304700000000000415e+00
1.151799999999999935e+00
4.309999999999999942e-01
3.894499999999999851e+00
6.023699999999999832e+00
6.179000000000000048e-01
4.830000000000000265e-02
1.401110000000000078e+01
2.281009999999999849e+01
3.331999999999999962e-01
5.496100000000000207e+00
2.726999999999999980e-01
9.669999999999999429e-02
3.931700000000000195e+00
1.960499999999999909e+00
3.623699999999999921e+00
2.800199999999999800e+00
1.744999999999999885e-01
3.944399999999999906e+00
2.331500000000000128e+00
4.488699999999999690e+00
2.924399999999999888e+00
1.547800000000000065e+00
1.899999999999999996e-03
1.170000000000000033e-02
1.120400000000000063e+00
9.878899999999999793e+00
1.794200000000000017e+00
7.149999999999999412e-02
4.176000000000000267e-01
2.662599999999999856e+00
2.568400000000000016e+00
4.712999999999999967e-01
1.039320000000000022e+01
8.699999999999999400e-03
1.370000000000000107e-01
4.592999999999999861e-01
2.219599999999999795e+00
1.561599999999999966e+01
2.303799999999999848e+00
3.905100000000000016e+00
9.811999999999999611e-01
1.087900000000000089e+00
6.289000000000000146e-01
4.850000000000000144e-02
4.499999999999999660e-03
1.156300000000000106e+00
1.209999999999999964e-01
1.777300000000000102e+00
2.581700000000000106e+00
5.574000000000000066e-01
6.754000000000000004e-01
1.328999999999999959e+00
1.086000000000000021e-01
4.320000000000000229e-02
9.669999999999999429e-02
6.409399999999999764e+00
7.993100000000000094e+00
8.326000000000000068e-01
1.159299999999999997e+00
1.748699999999999921e+00
8.496000000000000218e-01
6.053700000000000081e+00
3.644800000000000040e+00
3.090000000000000038e-02
1.079800000000000093e+00
1.093499999999999917e+00
4.351200000000000401e+00
8.069999999999999396e-02
1.016200000000000081e+01
2.129999999999999949e-01
7.824799999999999756e+00
5.770000000000000129e-02
1.073879999999999946e+01
1.481899999999999995e+00
3.269499999999999851e+00
4.157000000000000139e-01
7.838000000000000522e-01
1.311900000000000066e+00
3.769999999999999740e-02
1.477999999999999869e-01
3.820199999999999818e+00
3.104400000000000048e+00
9.288999999999999480e-01
5.069600000000000328e+00
1.192099999999999937e+00
5.956999999999999851e+00
1.033600000000000074e+00
6.687999999999999501e-01
3.540399999999999991e+00
7.220000000000000029e-02
1.378999999999999948e-01
1.303209999999999980e+01
3.535400000000000098e+00
1.829279999999999973e+01
7.049699999999999633e+00
2.822999999999999954e-01
7.914600000000000080e+00
8.829000000000000181e-01
1.179400000000000004e+00
6.189000000000000057e-01
2.782999999999999918e-01
1.986299999999999955e+00
6.217000000000000304e-01
6.588000000000000522e-01
1.203000000000000069e+00
1.248460000000000036e+01
1.559999999999999928e-02
2.099999999999999870e-03
1.633000000000000007e-01
4.539000000000000257e-01
4.752100000000000435e+00
1.229600000000000026e+00
7.246599999999999930e+00
8.615700000000000358e+00
2.108499999999999819e+00
1.051900000000000057e+00
1.068300000000000027e+00
2.473300000000000054e+00
1.028069999999999951e+01
4.096000000000000196e-01
2.000000000000000042e-02
3.902999999999999803e-01
2.124000000000000055e-01
6.747899999999999565e+00
1.434890000000000043e+01
